"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";61;"richness";137
"AI22_987_connectance";"connectance";61;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";61;"degree.shannon";4,62069274635479
"AI22_987_connectance";"connectance";61;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";61;"degree.sd";2,64664373445049
"AI22_987_connectance";"connectance";61;"degree.skewness";1,74554372548135
"AI22_987_connectance";"connectance";61;"degree.kurtosis";5,35391618347056
"AI22_987_connectance";"connectance";61;"modularity.betweenness";0,558080172157231
"AI22_987_connectance";"connectance";61;"modularity.infomap";0,529772670039605
"AI22_987_connectance";"connectance";61;"nestedness";3,09350863589369
"AI22_987_connectance";"connectance";61;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";61;"centrality.eigen";0,418175850588784
"AI22_987_connectance";"connectance";61;"interaction.overlap";0,0810878544364387
"AI22_987_connectance";"connectance";61;"link.density";3,05109489051095
