"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";68;"richness";52
"P22_138_connectance";"connectance";68;"connectance";0,123481781376518
"P22_138_connectance";"connectance";68;"degree.shannon";3,7188083032872
"P22_138_connectance";"connectance";68;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";68;"degree.sd";1,71366612375644
"P22_138_connectance";"connectance";68;"degree.skewness";1,07923277957042
"P22_138_connectance";"connectance";68;"degree.kurtosis";2,76278467208451
"P22_138_connectance";"connectance";68;"modularity.betweenness";0,620263370061811
"P22_138_connectance";"connectance";68;"modularity.infomap";0,561273851115292
"P22_138_connectance";"connectance";68;"nestedness";4,21448921448921
"P22_138_connectance";"connectance";68;"centrality.degree";0,0745098039215686
"P22_138_connectance";"connectance";68;"centrality.eigen";0,425753214859865
"P22_138_connectance";"connectance";68;"interaction.overlap";0,156757772142388
"P22_138_connectance";"connectance";68;"link.density";2,34615384615385
