"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";8;"richness";58
"P22_090_connectance";"connectance";8;"connectance";0,120553359683794
"P22_090_connectance";"connectance";8;"degree.shannon";3,73477435219875
"P22_090_connectance";"connectance";8;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";8;"degree.sd";1,9972758216641
"P22_090_connectance";"connectance";8;"degree.skewness";1,98879500401324
"P22_090_connectance";"connectance";8;"degree.kurtosis";5,77392936971129
"P22_090_connectance";"connectance";8;"modularity.betweenness";0,689465197527546
"P22_090_connectance";"connectance";8;"modularity.infomap";0,69403386186509
"P22_090_connectance";"connectance";8;"nestedness";3,36707746478873
"P22_090_connectance";"connectance";8;"centrality.degree";0,107142857142857
"P22_090_connectance";"connectance";8;"centrality.eigen";0,506060829742617
"P22_090_connectance";"connectance";8;"interaction.overlap";0,137328557576491
"P22_090_connectance";"connectance";8;"link.density";2,10344827586207
