"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";52;"richness";38
"M22_25_connectance";"connectance";52;"connectance";0,167647058823529
"M22_25_connectance";"connectance";52;"degree.shannon";3,53970378605817
"M22_25_connectance";"connectance";52;"degree.mean";3
"M22_25_connectance";"connectance";52;"degree.sd";1,33558368655198
"M22_25_connectance";"connectance";52;"degree.skewness";0,551845025919511
"M22_25_connectance";"connectance";52;"degree.kurtosis";3,5068870523416
"M22_25_connectance";"connectance";52;"modularity.betweenness";0,43290243151739
"M22_25_connectance";"connectance";52;"modularity.infomap";0,452908587257618
"M22_25_connectance";"connectance";52;"nestedness";6,85131195335277
"M22_25_connectance";"connectance";52;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";52;"centrality.eigen";0,345562686817215
"M22_25_connectance";"connectance";52;"interaction.overlap";0,180849206349206
"M22_25_connectance";"connectance";52;"link.density";3
