"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";6;"richness";22
"P22_110_connectance";"connectance";6;"connectance";0,272727272727273
"P22_110_connectance";"connectance";6;"degree.shannon";3,00490477706268
"P22_110_connectance";"connectance";6;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";6;"degree.sd";1,16217440629595
"P22_110_connectance";"connectance";6;"degree.skewness";0,734433936202179
"P22_110_connectance";"connectance";6;"degree.kurtosis";4,12993096646943
"P22_110_connectance";"connectance";6;"modularity.betweenness";0,436111111111111
"P22_110_connectance";"connectance";6;"modularity.infomap";0,465
"P22_110_connectance";"connectance";6;"nestedness";15,6906906906907
"P22_110_connectance";"connectance";6;"centrality.degree";0,171428571428571
"P22_110_connectance";"connectance";6;"centrality.eigen";0,321397943866379
"P22_110_connectance";"connectance";6;"interaction.overlap";0,252095238095238
"P22_110_connectance";"connectance";6;"link.density";2,72727272727273
