"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";76;"richness";52
"TI3_connectance";"connectance";76;"connectance";0,0714285714285714
"TI3_connectance";"connectance";76;"degree.shannon";3,80258582154424
"TI3_connectance";"connectance";76;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";76;"degree.sd";1,12224188464971
"TI3_connectance";"connectance";76;"degree.skewness";3,48658716008195
"TI3_connectance";"connectance";76;"degree.kurtosis";19,7613410305138
"TI3_connectance";"connectance";76;"modularity.betweenness";0,754074074074074
"TI3_connectance";"connectance";76;"modularity.infomap";0,728888888888889
"TI3_connectance";"connectance";76;"nestedness";3,12812812812813
"TI3_connectance";"connectance";76;"centrality.degree";0,127843137254902
"TI3_connectance";"connectance";76;"centrality.eigen";0,72424681669882
"TI3_connectance";"connectance";76;"interaction.overlap";0,0898518518518518
"TI3_connectance";"connectance";76;"link.density";1,73076923076923
