"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";100;"richness";41
"AI22_55_connectance";"connectance";100;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";100;"degree.shannon";3,5851450848732
"AI22_55_connectance";"connectance";100;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";100;"degree.sd";1,26587480597026
"AI22_55_connectance";"connectance";100;"degree.skewness";0,700109145328452
"AI22_55_connectance";"connectance";100;"degree.kurtosis";2,93209586956069
"AI22_55_connectance";"connectance";100;"modularity.betweenness";0,571
"AI22_55_connectance";"connectance";100;"modularity.infomap";0,5814
"AI22_55_connectance";"connectance";100;"nestedness";6,76356589147287
"AI22_55_connectance";"connectance";100;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";100;"centrality.eigen";0,367111381399979
"AI22_55_connectance";"connectance";100;"interaction.overlap";0,143591470258137
"AI22_55_connectance";"connectance";100;"link.density";2,4390243902439
