"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";17;"richness";114
"WOL_009_connectance";"connectance";17;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";17;"degree.shannon";4,19406358896859
"WOL_009_connectance";"connectance";17;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";17;"degree.sd";3,93243669701479
"WOL_009_connectance";"connectance";17;"degree.skewness";2,65204379113061
"WOL_009_connectance";"connectance";17;"degree.kurtosis";8,90085356057456
"WOL_009_connectance";"connectance";17;"modularity.betweenness";0,548621320233784
"WOL_009_connectance";"connectance";17;"modularity.infomap";0,54309942988275
"WOL_009_connectance";"connectance";17;"nestedness";5,58516007984093
"WOL_009_connectance";"connectance";17;"centrality.degree";0,153761061946903
"WOL_009_connectance";"connectance";17;"centrality.eigen";0,369676634697934
"WOL_009_connectance";"connectance";17;"interaction.overlap";0,130214569487926
"WOL_009_connectance";"connectance";17;"link.density";2,92982456140351
