"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";73;"richness";66
"P22_184_connectance";"connectance";73;"connectance";0,176767676767677
"P22_184_connectance";"connectance";73;"degree.shannon";3,82301503292814
"P22_184_connectance";"connectance";73;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";73;"degree.sd";3,11773631346202
"P22_184_connectance";"connectance";73;"degree.skewness";1,73259001077143
"P22_184_connectance";"connectance";73;"degree.kurtosis";4,81141580663527
"P22_184_connectance";"connectance";73;"modularity.betweenness";0,476190476190476
"P22_184_connectance";"connectance";73;"modularity.infomap";0,472108843537415
"P22_184_connectance";"connectance";73;"nestedness";10,6226387249115
"P22_184_connectance";"connectance";73;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";73;"centrality.eigen";0,393286474679438
"P22_184_connectance";"connectance";73;"interaction.overlap";0,215361594777398
"P22_184_connectance";"connectance";73;"link.density";3,18181818181818
