"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";90;"richness";580
"B22_26_connectance";"connectance";90;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";90;"degree.shannon";5,60564726563815
"B22_26_connectance";"connectance";90;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";90;"degree.sd";11,3223219128281
"B22_26_connectance";"connectance";90;"degree.skewness";3,56589199670528
"B22_26_connectance";"connectance";90;"degree.kurtosis";14,458573406237
"B22_26_connectance";"connectance";90;"modularity.betweenness";NA
"B22_26_connectance";"connectance";90;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";90;"nestedness";4,61579619675481
"B22_26_connectance";"connectance";90;"centrality.degree";0,115573324727636
"B22_26_connectance";"connectance";90;"centrality.eigen";0,341038302685367
"B22_26_connectance";"connectance";90;"interaction.overlap";0,0826259814925787
"B22_26_connectance";"connectance";90;"link.density";6,31379310344828
