"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";60;"richness";62
"P22_203_connectance";"connectance";60;"connectance";0,114987080103359
"P22_203_connectance";"connectance";60;"degree.shannon";3,93734715030858
"P22_203_connectance";"connectance";60;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";60;"degree.sd";1,85970093636392
"P22_203_connectance";"connectance";60;"degree.skewness";1,03761457409218
"P22_203_connectance";"connectance";60;"degree.kurtosis";3,08042869567657
"P22_203_connectance";"connectance";60;"modularity.betweenness";0,553591718217397
"P22_203_connectance";"connectance";60;"modularity.infomap";0,552013634642091
"P22_203_connectance";"connectance";60;"nestedness";5,36700030330604
"P22_203_connectance";"connectance";60;"centrality.degree";0,0699453551912568
"P22_203_connectance";"connectance";60;"centrality.eigen";0,41530709435512
"P22_203_connectance";"connectance";60;"interaction.overlap";0,135235306531603
"P22_203_connectance";"connectance";60;"link.density";2,87096774193548
