"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";90;"richness";114
"P22_306_connectance";"connectance";90;"connectance";0,137788778877888
"P22_306_connectance";"connectance";90;"degree.shannon";4,18853594428035
"P22_306_connectance";"connectance";90;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";90;"degree.sd";3,9571136755867
"P22_306_connectance";"connectance";90;"degree.skewness";2,69979977253844
"P22_306_connectance";"connectance";90;"degree.kurtosis";9,39904164063763
"P22_306_connectance";"connectance";90;"modularity.betweenness";0,54415719459285
"P22_306_connectance";"connectance";90;"modularity.infomap";0,538366381010434
"P22_306_connectance";"connectance";90;"nestedness";7,3132725948746
"P22_306_connectance";"connectance";90;"centrality.degree";0,162768647281922
"P22_306_connectance";"connectance";90;"centrality.eigen";0,410873124526521
"P22_306_connectance";"connectance";90;"interaction.overlap";0,164049371796688
"P22_306_connectance";"connectance";90;"link.density";2,92982456140351
