"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";49;"richness";120
"AI22_893_connectance";"connectance";49;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";49;"degree.shannon";4,65043550694472
"AI22_893_connectance";"connectance";49;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";49;"degree.sd";2,13704159498862
"AI22_893_connectance";"connectance";49;"degree.skewness";1,09352494374597
"AI22_893_connectance";"connectance";49;"degree.kurtosis";4,20378076603416
"AI22_893_connectance";"connectance";49;"modularity.betweenness";0,436036699224361
"AI22_893_connectance";"connectance";49;"modularity.infomap";0,46692760700948
"AI22_893_connectance";"connectance";49;"nestedness";3,47186971235195
"AI22_893_connectance";"connectance";49;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";49;"centrality.eigen";0,364423512047171
"AI22_893_connectance";"connectance";49;"interaction.overlap";0,0770515196608947
"AI22_893_connectance";"connectance";49;"link.density";3,93333333333333
