"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";95;"richness";64
"P22_293_connectance";"connectance";95;"connectance";0,157051282051282
"P22_293_connectance";"connectance";95;"degree.shannon";4,05422790715144
"P22_293_connectance";"connectance";95;"degree.mean";4,59375
"P22_293_connectance";"connectance";95;"degree.sd";2,14341923844731
"P22_293_connectance";"connectance";95;"degree.skewness";0,645052850860849
"P22_293_connectance";"connectance";95;"degree.kurtosis";2,6378306588298
"P22_293_connectance";"connectance";95;"modularity.betweenness";0,376047017446434
"P22_293_connectance";"connectance";95;"modularity.infomap";0,398468230829747
"P22_293_connectance";"connectance";95;"nestedness";8,05172258297258
"P22_293_connectance";"connectance";95;"centrality.degree";0,0885816692268305
"P22_293_connectance";"connectance";95;"centrality.eigen";0,298543557674784
"P22_293_connectance";"connectance";95;"interaction.overlap";0,168909939007978
"P22_293_connectance";"connectance";95;"link.density";4,59375
