"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";24;"richness";21
"M22_73_connectance";"connectance";24;"connectance";0,282828282828283
"M22_73_connectance";"connectance";24;"degree.shannon";2,98063496264572
"M22_73_connectance";"connectance";24;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";24;"degree.sd";0,966091783079296
"M22_73_connectance";"connectance";24;"degree.skewness";0,366180297400177
"M22_73_connectance";"connectance";24;"degree.kurtosis";3,1875
"M22_73_connectance";"connectance";24;"modularity.betweenness";0,491709183673469
"M22_73_connectance";"connectance";24;"modularity.infomap";0,47640306122449
"M22_73_connectance";"connectance";24;"nestedness";5,66666666666667
"M22_73_connectance";"connectance";24;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";24;"centrality.eigen";0,402619243807948
"M22_73_connectance";"connectance";24;"interaction.overlap";0,251934933753116
"M22_73_connectance";"connectance";24;"link.density";2,66666666666667
