"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";78;"richness";113
"TI109_connectance";"connectance";78;"connectance";0,0790411402656301
"TI109_connectance";"connectance";78;"degree.shannon";4,62372774931464
"TI109_connectance";"connectance";78;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";78;"degree.sd";1,96061891979869
"TI109_connectance";"connectance";78;"degree.skewness";0,61266938035561
"TI109_connectance";"connectance";78;"degree.kurtosis";3,53499208918286
"TI109_connectance";"connectance";78;"modularity.betweenness";0,397137866165009
"TI109_connectance";"connectance";78;"modularity.infomap";0,439020088685837
"TI109_connectance";"connectance";78;"nestedness";4,1384718351364
"TI109_connectance";"connectance";78;"centrality.degree";0,0607303732303732
"TI109_connectance";"connectance";78;"centrality.eigen";0,375159336787771
"TI109_connectance";"connectance";78;"interaction.overlap";0,0831332834889813
"TI109_connectance";"connectance";78;"link.density";4,31858407079646
