"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";66;"richness";107
"P22_258_connectance";"connectance";66;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";66;"degree.shannon";4,34758241252292
"P22_258_connectance";"connectance";66;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";66;"degree.sd";2,46398856334097
"P22_258_connectance";"connectance";66;"degree.skewness";1,79453222616226
"P22_258_connectance";"connectance";66;"degree.kurtosis";5,14912348559575
"P22_258_connectance";"connectance";66;"modularity.betweenness";0,599369162306225
"P22_258_connectance";"connectance";66;"modularity.infomap";0,595090224460854
"P22_258_connectance";"connectance";66;"nestedness";2,92807880381017
"P22_258_connectance";"connectance";66;"centrality.degree";0,0800539083557952
"P22_258_connectance";"connectance";66;"centrality.eigen";0,463769697157964
"P22_258_connectance";"connectance";66;"interaction.overlap";0,097063638932447
"P22_258_connectance";"connectance";66;"link.density";2,67289719626168
