"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";65;"richness";47
"WOL_316_connectance";"connectance";65;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";65;"degree.shannon";3,64502500156724
"WOL_316_connectance";"connectance";65;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";65;"degree.sd";2,41200359288702
"WOL_316_connectance";"connectance";65;"degree.skewness";1,53163675666404
"WOL_316_connectance";"connectance";65;"degree.kurtosis";5,13877682479013
"WOL_316_connectance";"connectance";65;"modularity.betweenness";0,431793933851547
"WOL_316_connectance";"connectance";65;"modularity.infomap";0,428516994360616
"WOL_316_connectance";"connectance";65;"nestedness";10,0465864611099
"WOL_316_connectance";"connectance";65;"centrality.degree";0,194202898550725
"WOL_316_connectance";"connectance";65;"centrality.eigen";0,32467807857164
"WOL_316_connectance";"connectance";65;"interaction.overlap";0,222578452941585
"WOL_316_connectance";"connectance";65;"link.density";3,4468085106383
