"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";41;"richness";94
"P22_015_connectance";"connectance";41;"connectance";0,106481481481481
"P22_015_connectance";"connectance";41;"degree.shannon";4,28003754469592
"P22_015_connectance";"connectance";41;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";41;"degree.sd";2,79972871843326
"P22_015_connectance";"connectance";41;"degree.skewness";1,82169502814803
"P22_015_connectance";"connectance";41;"degree.kurtosis";5,64912624923987
"P22_015_connectance";"connectance";41;"modularity.betweenness";0,494946182631843
"P22_015_connectance";"connectance";41;"modularity.infomap";0,487712665406427
"P22_015_connectance";"connectance";41;"nestedness";4,28940695589744
"P22_015_connectance";"connectance";41;"centrality.degree";0,105189340813464
"P22_015_connectance";"connectance";41;"centrality.eigen";0,391464969461719
"P22_015_connectance";"connectance";41;"interaction.overlap";0,115939895099971
"P22_015_connectance";"connectance";41;"link.density";3,42553191489362
