"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";7;"richness";39
"AI22_838_connectance";"connectance";7;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";7;"degree.shannon";3,46776302440132
"AI22_838_connectance";"connectance";7;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";7;"degree.sd";1,25064086135971
"AI22_838_connectance";"connectance";7;"degree.skewness";1,96769704308573
"AI22_838_connectance";"connectance";7;"degree.kurtosis";6,2978993226287
"AI22_838_connectance";"connectance";7;"modularity.betweenness";0,784602076124567
"AI22_838_connectance";"connectance";7;"modularity.infomap";0,77681660899654
"AI22_838_connectance";"connectance";7;"nestedness";2,4759793052476
"AI22_838_connectance";"connectance";7;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";7;"centrality.eigen";0,775274224245597
"AI22_838_connectance";"connectance";7;"interaction.overlap";0,123444444444444
"AI22_838_connectance";"connectance";7;"link.density";1,74358974358974
