"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";17;"richness";67
"B22_21_connectance";"connectance";17;"connectance";0,167824074074074
"B22_21_connectance";"connectance";17;"degree.shannon";4,02198094813285
"B22_21_connectance";"connectance";17;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";17;"degree.sd";2,77099730269814
"B22_21_connectance";"connectance";17;"degree.skewness";1,205674053739
"B22_21_connectance";"connectance";17;"degree.kurtosis";3,88667543126625
"B22_21_connectance";"connectance";17;"modularity.betweenness";0,415362663495838
"B22_21_connectance";"connectance";17;"modularity.infomap";0,409417360285375
"B22_21_connectance";"connectance";17;"nestedness";7,903530087503
"B22_21_connectance";"connectance";17;"centrality.degree";0,135431235431235
"B22_21_connectance";"connectance";17;"centrality.eigen";0,287659070336137
"B22_21_connectance";"connectance";17;"interaction.overlap";0,185861028572961
"B22_21_connectance";"connectance";17;"link.density";4,32835820895522
