"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";97;"richness";46
"AI22_981_connectance";"connectance";97;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";97;"degree.shannon";3,55988396456841
"AI22_981_connectance";"connectance";97;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";97;"degree.sd";1,80498504550391
"AI22_981_connectance";"connectance";97;"degree.skewness";1,64008501074363
"AI22_981_connectance";"connectance";97;"degree.kurtosis";4,47441986128173
"AI22_981_connectance";"connectance";97;"modularity.betweenness";0,6524
"AI22_981_connectance";"connectance";97;"modularity.infomap";0,6548
"AI22_981_connectance";"connectance";97;"nestedness";4,85679012345679
"AI22_981_connectance";"connectance";97;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";97;"centrality.eigen";0,446604277416507
"AI22_981_connectance";"connectance";97;"interaction.overlap";0,159158175158175
"AI22_981_connectance";"connectance";97;"link.density";2,17391304347826
