"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";2;"richness";62
"P22_384_connectance";"connectance";2;"connectance";0,13903743315508
"P22_384_connectance";"connectance";2;"degree.shannon";3,93737213268363
"P22_384_connectance";"connectance";2;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";2;"degree.sd";2,23310982303954
"P22_384_connectance";"connectance";2;"degree.skewness";1,3912363162859
"P22_384_connectance";"connectance";2;"degree.kurtosis";4,13988410445218
"P22_384_connectance";"connectance";2;"modularity.betweenness";0,46875
"P22_384_connectance";"connectance";2;"modularity.infomap";0,484282544378698
"P22_384_connectance";"connectance";2;"nestedness";5,13557613690829
"P22_384_connectance";"connectance";2;"centrality.degree";0,112568306010929
"P22_384_connectance";"connectance";2;"centrality.eigen";0,299263094215842
"P22_384_connectance";"connectance";2;"interaction.overlap";0,149363836670874
"P22_384_connectance";"connectance";2;"link.density";3,35483870967742
