"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";2;"richness";85
"TI92_connectance";"connectance";2;"connectance";0,0620099786172488
"TI92_connectance";"connectance";2;"degree.shannon";4,2531304225908
"TI92_connectance";"connectance";2;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";2;"degree.sd";1,37931903793262
"TI92_connectance";"connectance";2;"degree.skewness";1,5581072914654
"TI92_connectance";"connectance";2;"degree.kurtosis";5,02418182168171
"TI92_connectance";"connectance";2;"modularity.betweenness";0,743823490553574
"TI92_connectance";"connectance";2;"modularity.infomap";0,708349848064474
"TI92_connectance";"connectance";2;"nestedness";1,68221393034826
"TI92_connectance";"connectance";2;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";2;"centrality.eigen";0,523686587870837
"TI92_connectance";"connectance";2;"interaction.overlap";0,0675351953234751
"TI92_connectance";"connectance";2;"link.density";2,04705882352941
