"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";58;"richness";239
"M22_11_connectance";"connectance";58;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";58;"degree.shannon";5,37248817949371
"M22_11_connectance";"connectance";58;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";58;"degree.sd";3,54079829387766
"M22_11_connectance";"connectance";58;"degree.skewness";0,712967013130234
"M22_11_connectance";"connectance";58;"degree.kurtosis";2,90997859202013
"M22_11_connectance";"connectance";58;"modularity.betweenness";0,251474215414017
"M22_11_connectance";"connectance";58;"modularity.infomap";0
"M22_11_connectance";"connectance";58;"nestedness";3,88732519797533
"M22_11_connectance";"connectance";58;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";58;"centrality.eigen";0,225741838040879
"M22_11_connectance";"connectance";58;"interaction.overlap";0,0723062862471062
"M22_11_connectance";"connectance";58;"link.density";7,65690376569038
