"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";79;"richness";24
"AI22_53_connectance";"connectance";79;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";79;"degree.shannon";3,09016931029637
"AI22_53_connectance";"connectance";79;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";79;"degree.sd";0,880546602310508
"AI22_53_connectance";"connectance";79;"degree.skewness";0,229486979642615
"AI22_53_connectance";"connectance";79;"degree.kurtosis";2,11904969866364
"AI22_53_connectance";"connectance";79;"modularity.betweenness";0,5104
"AI22_53_connectance";"connectance";79;"modularity.infomap";0,5336
"AI22_53_connectance";"connectance";79;"nestedness";5,51378446115288
"AI22_53_connectance";"connectance";79;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";79;"centrality.eigen";0,401932471026806
"AI22_53_connectance";"connectance";79;"interaction.overlap";0,193467138921684
"AI22_53_connectance";"connectance";79;"link.density";2,08333333333333
