"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";51;"richness";59
"P22_225_connectance";"connectance";51;"connectance";0,170833333333333
"P22_225_connectance";"connectance";51;"degree.shannon";3,71782214155187
"P22_225_connectance";"connectance";51;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";51;"degree.sd";2,71691887235732
"P22_225_connectance";"connectance";51;"degree.skewness";1,77457605898613
"P22_225_connectance";"connectance";51;"degree.kurtosis";4,85839237723401
"P22_225_connectance";"connectance";51;"modularity.betweenness";0,534131469363474
"P22_225_connectance";"connectance";51;"modularity.infomap";0,534428911362285
"P22_225_connectance";"connectance";51;"nestedness";6,02989352989353
"P22_225_connectance";"connectance";51;"centrality.degree";0,128856624319419
"P22_225_connectance";"connectance";51;"centrality.eigen";0,407519449676257
"P22_225_connectance";"connectance";51;"interaction.overlap";0,199723859044292
"P22_225_connectance";"connectance";51;"link.density";2,77966101694915
