"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";44;"richness";55
"M22_100_connectance";"connectance";44;"connectance";0,225140712945591
"M22_100_connectance";"connectance";44;"degree.shannon";3,7690131776015
"M22_100_connectance";"connectance";44;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";44;"degree.sd";3,20510955705531
"M22_100_connectance";"connectance";44;"degree.skewness";1,20574962102599
"M22_100_connectance";"connectance";44;"degree.kurtosis";3,57879422482498
"M22_100_connectance";"connectance";44;"modularity.betweenness";0,331736111111111
"M22_100_connectance";"connectance";44;"modularity.infomap";0
"M22_100_connectance";"connectance";44;"nestedness";10,1629984617205
"M22_100_connectance";"connectance";44;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";44;"centrality.eigen";0,335445343163285
"M22_100_connectance";"connectance";44;"interaction.overlap";0,25960175259917
"M22_100_connectance";"connectance";44;"link.density";4,36363636363636
