"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";60;"richness";58
"P22_197_connectance";"connectance";60;"connectance";0,095959595959596
"P22_197_connectance";"connectance";60;"degree.shannon";3,95323524191444
"P22_197_connectance";"connectance";60;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";60;"degree.sd";1,19689050645935
"P22_197_connectance";"connectance";60;"degree.skewness";0,207287016298893
"P22_197_connectance";"connectance";60;"degree.kurtosis";2,19889774698685
"P22_197_connectance";"connectance";60;"modularity.betweenness";0,571675900277008
"P22_197_connectance";"connectance";60;"modularity.infomap";0,562932825484765
"P22_197_connectance";"connectance";60;"nestedness";4,46037435284747
"P22_197_connectance";"connectance";60;"centrality.degree";0,0432330827067669
"P22_197_connectance";"connectance";60;"centrality.eigen";0,435447984606094
"P22_197_connectance";"connectance";60;"interaction.overlap";0,105941358024691
"P22_197_connectance";"connectance";60;"link.density";2,62068965517241
