"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";70;"richness";55
"P22_192_connectance";"connectance";70;"connectance";0,200396825396825
"P22_192_connectance";"connectance";70;"degree.shannon";3,76264995707045
"P22_192_connectance";"connectance";70;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";70;"degree.sd";2,80907619884351
"P22_192_connectance";"connectance";70;"degree.skewness";1,36107353726458
"P22_192_connectance";"connectance";70;"degree.kurtosis";3,66127083404886
"P22_192_connectance";"connectance";70;"modularity.betweenness";0,41226350357808
"P22_192_connectance";"connectance";70;"modularity.infomap";0,429810802862464
"P22_192_connectance";"connectance";70;"nestedness";8,09835045129163
"P22_192_connectance";"connectance";70;"centrality.degree";0,140810621942697
"P22_192_connectance";"connectance";70;"centrality.eigen";0,333992526979848
"P22_192_connectance";"connectance";70;"interaction.overlap";0,222529290908419
"P22_192_connectance";"connectance";70;"link.density";3,67272727272727
