"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";17;"richness";48
"P22_296_connectance";"connectance";17;"connectance";0,218614718614719
"P22_296_connectance";"connectance";17;"degree.shannon";3,71773223576251
"P22_296_connectance";"connectance";17;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";17;"degree.sd";2,56787297801228
"P22_296_connectance";"connectance";17;"degree.skewness";1,93000799185414
"P22_296_connectance";"connectance";17;"degree.kurtosis";8,02228312262612
"P22_296_connectance";"connectance";17;"modularity.betweenness";0,365356337613959
"P22_296_connectance";"connectance";17;"modularity.infomap";0
"P22_296_connectance";"connectance";17;"nestedness";7,84217061057552
"P22_296_connectance";"connectance";17;"centrality.degree";0,23959296947271
"P22_296_connectance";"connectance";17;"centrality.eigen";0,259084874158477
"P22_296_connectance";"connectance";17;"interaction.overlap";0,223387608825599
"P22_296_connectance";"connectance";17;"link.density";4,20833333333333
