"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";19;"richness";39
"D21_86_connectance";"connectance";19;"connectance";0,356521739130435
"D21_86_connectance";"connectance";19;"degree.shannon";3,60412970518538
"D21_86_connectance";"connectance";19;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";19;"degree.sd";2,24960635332924
"D21_86_connectance";"connectance";19;"degree.skewness";0,930485406638922
"D21_86_connectance";"connectance";19;"degree.kurtosis";4,08047808
"D21_86_connectance";"connectance";19;"modularity.betweenness";0,172582457531892
"D21_86_connectance";"connectance";19;"modularity.infomap";0
"D21_86_connectance";"connectance";19;"nestedness";15,6351334099323
"D21_86_connectance";"connectance";19;"centrality.degree";0,185633001422475
"D21_86_connectance";"connectance";19;"centrality.eigen";0,173233195009169
"D21_86_connectance";"connectance";19;"interaction.overlap";0,358624446337112
"D21_86_connectance";"connectance";19;"link.density";6,30769230769231
