"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";40;"richness";46
"AI22_981_connectance";"connectance";40;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";40;"degree.shannon";3,5791093990311
"AI22_981_connectance";"connectance";40;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";40;"degree.sd";1,70364769214095
"AI22_981_connectance";"connectance";40;"degree.skewness";1,44318137725622
"AI22_981_connectance";"connectance";40;"degree.kurtosis";3,87042221556345
"AI22_981_connectance";"connectance";40;"modularity.betweenness";0,6458
"AI22_981_connectance";"connectance";40;"modularity.infomap";0,6384
"AI22_981_connectance";"connectance";40;"nestedness";4,64197530864197
"AI22_981_connectance";"connectance";40;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";40;"centrality.eigen";0,474981624430266
"AI22_981_connectance";"connectance";40;"interaction.overlap";0,162699300699301
"AI22_981_connectance";"connectance";40;"link.density";2,17391304347826
