"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";64;"richness";58
"M22_98_connectance";"connectance";64;"connectance";0,1475
"M22_98_connectance";"connectance";64;"degree.shannon";3,97982711855968
"M22_98_connectance";"connectance";64;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";64;"degree.sd";1,58791564765048
"M22_98_connectance";"connectance";64;"degree.skewness";0,0718021937640382
"M22_98_connectance";"connectance";64;"degree.kurtosis";2,8398689770521
"M22_98_connectance";"connectance";64;"modularity.betweenness";0,429438379775927
"M22_98_connectance";"connectance";64;"modularity.infomap";0,441827061189313
"M22_98_connectance";"connectance";64;"nestedness";4,82135606983354
"M22_98_connectance";"connectance";64;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";64;"centrality.eigen";0,2768094185023
"M22_98_connectance";"connectance";64;"interaction.overlap";0,143335180444555
"M22_98_connectance";"connectance";64;"link.density";4,06896551724138
