"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";79;"richness";36
"mangal_5022_connectance";"connectance";79;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";79;"degree.shannon";3,41050036378305
"mangal_5022_connectance";"connectance";79;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";79;"degree.sd";2,03696007550623
"mangal_5022_connectance";"connectance";79;"degree.skewness";1,2418293541745
"mangal_5022_connectance";"connectance";79;"degree.kurtosis";4,71493148832518
"mangal_5022_connectance";"connectance";79;"modularity.betweenness";0,437805228382649
"mangal_5022_connectance";"connectance";79;"modularity.infomap";0,452025280091928
"mangal_5022_connectance";"connectance";79;"nestedness";12,307847082495
"mangal_5022_connectance";"connectance";79;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";79;"centrality.eigen";0,384901759038875
"mangal_5022_connectance";"connectance";79;"interaction.overlap";0,246439853561876
"mangal_5022_connectance";"connectance";79;"link.density";3,27777777777778
