"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";25;"richness";770
"P22_013_connectance";"connectance";25;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";25;"degree.shannon";6,14646286355576
"P22_013_connectance";"connectance";25;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";25;"degree.sd";3,9256770327125
"P22_013_connectance";"connectance";25;"degree.skewness";2,56307313484492
"P22_013_connectance";"connectance";25;"degree.kurtosis";8,68877960592998
"P22_013_connectance";"connectance";25;"modularity.betweenness";0,613262857044472
"P22_013_connectance";"connectance";25;"modularity.infomap";0,568178578192524
"P22_013_connectance";"connectance";25;"nestedness";0,914530107362933
"P22_013_connectance";"connectance";25;"centrality.degree";0,0232986562635457
"P22_013_connectance";"connectance";25;"centrality.eigen";0,444826554747098
"P22_013_connectance";"connectance";25;"interaction.overlap";0,0229065074103066
"P22_013_connectance";"connectance";25;"link.density";3,12987012987013
