"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";47;"richness";52
"M22_180_connectance";"connectance";47;"connectance";0,137037037037037
"M22_180_connectance";"connectance";47;"degree.shannon";3,76193595297661
"M22_180_connectance";"connectance";47;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";47;"degree.sd";1,90339856402024
"M22_180_connectance";"connectance";47;"degree.skewness";1,54889666926052
"M22_180_connectance";"connectance";47;"degree.kurtosis";5,55602914862094
"M22_180_connectance";"connectance";47;"modularity.betweenness";0,544923301680059
"M22_180_connectance";"connectance";47;"modularity.infomap";0,548027757487217
"M22_180_connectance";"connectance";47;"nestedness";5,93261688592428
"M22_180_connectance";"connectance";47;"centrality.degree";0,145882352941176
"M22_180_connectance";"connectance";47;"centrality.eigen";0,485999756315846
"M22_180_connectance";"connectance";47;"interaction.overlap";0,152824725020803
"M22_180_connectance";"connectance";47;"link.density";2,84615384615385
