"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";6;"richness";73
"P22_328_connectance";"connectance";6;"connectance";0,161458333333333
"P22_328_connectance";"connectance";6;"degree.shannon";4,17361654778467
"P22_328_connectance";"connectance";6;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";6;"degree.sd";2,47859942284641
"P22_328_connectance";"connectance";6;"degree.skewness";0,616897168405618
"P22_328_connectance";"connectance";6;"degree.kurtosis";2,88969125131001
"P22_328_connectance";"connectance";6;"modularity.betweenness";0,32536998496936
"P22_328_connectance";"connectance";6;"modularity.infomap";0
"P22_328_connectance";"connectance";6;"nestedness";8,76531168022765
"P22_328_connectance";"connectance";6;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";6;"centrality.eigen";0,258018211480001
"P22_328_connectance";"connectance";6;"interaction.overlap";0,154618283915159
"P22_328_connectance";"connectance";6;"link.density";5,0958904109589
