"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";45;"richness";420
"P22_083_connectance";"connectance";45;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";45;"degree.shannon";5,97813660375197
"P22_083_connectance";"connectance";45;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";45;"degree.sd";3,03989460342116
"P22_083_connectance";"connectance";45;"degree.skewness";0,261224736617688
"P22_083_connectance";"connectance";45;"degree.kurtosis";2,7005734188223
"P22_083_connectance";"connectance";45;"modularity.betweenness";0,240743466467077
"P22_083_connectance";"connectance";45;"modularity.infomap";0,313011139900078
"P22_083_connectance";"connectance";45;"nestedness";2,32773464631665
"P22_083_connectance";"connectance";45;"centrality.degree";0,0198467529204874
"P22_083_connectance";"connectance";45;"centrality.eigen";0,210020393358023
"P22_083_connectance";"connectance";45;"interaction.overlap";0,046312352474522
"P22_083_connectance";"connectance";45;"link.density";8,72380952380952
