"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";21;"richness";57
"P22_185_connectance";"connectance";21;"connectance";0,1625
"P22_185_connectance";"connectance";21;"degree.shannon";3,86040504345312
"P22_185_connectance";"connectance";21;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";21;"degree.sd";2,34133072715813
"P22_185_connectance";"connectance";21;"degree.skewness";1,30486028586621
"P22_185_connectance";"connectance";21;"degree.kurtosis";4,73178796483392
"P22_185_connectance";"connectance";21;"modularity.betweenness";0,415264423076923
"P22_185_connectance";"connectance";21;"modularity.infomap";0,408145340236686
"P22_185_connectance";"connectance";21;"nestedness";6,85363897331982
"P22_185_connectance";"connectance";21;"centrality.degree";0,154545454545455
"P22_185_connectance";"connectance";21;"centrality.eigen";0,378973692140355
"P22_185_connectance";"connectance";21;"interaction.overlap";0,179203180934992
"P22_185_connectance";"connectance";21;"link.density";3,64912280701754
