"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";49;"richness";121
"TI16_connectance";"connectance";49;"connectance";0,0308737264587836
"TI16_connectance";"connectance";49;"degree.shannon";4,6330606852148
"TI16_connectance";"connectance";49;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";49;"degree.sd";1,05444095615997
"TI16_connectance";"connectance";49;"degree.skewness";1,9271249372632
"TI16_connectance";"connectance";49;"degree.kurtosis";6,96489392482032
"TI16_connectance";"connectance";49;"modularity.betweenness";0,8917
"TI16_connectance";"connectance";49;"modularity.infomap";0,8578
"TI16_connectance";"connectance";49;"nestedness";0,845896147403685
"TI16_connectance";"connectance";49;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";49;"centrality.eigen";0,876292122064659
"TI16_connectance";"connectance";49;"interaction.overlap";0,0331492025721651
"TI16_connectance";"connectance";49;"link.density";1,65289256198347
