"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";92;"richness";55
"TI95_connectance";"connectance";92;"connectance";0,0569444444444444
"TI95_connectance";"connectance";92;"degree.shannon";3,93111324505046
"TI95_connectance";"connectance";92;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";92;"degree.sd";0,604695432144618
"TI95_connectance";"connectance";92;"degree.skewness";0,795672313369415
"TI95_connectance";"connectance";92;"degree.kurtosis";2,64784855977127
"TI95_connectance";"connectance";92;"modularity.betweenness";0,861689470553242
"TI95_connectance";"connectance";92;"modularity.infomap";0,847114812611541
"TI95_connectance";"connectance";92;"nestedness";0,607287449392713
"TI95_connectance";"connectance";92;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";92;"centrality.eigen";0,841081240076023
"TI95_connectance";"connectance";92;"interaction.overlap";0,0585648148148148
"TI95_connectance";"connectance";92;"link.density";1,49090909090909
