"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";70;"richness";117
"WOL_287_connectance";"connectance";70;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";70;"degree.shannon";4,60503774361259
"WOL_287_connectance";"connectance";70;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";70;"degree.sd";2,36410803024353
"WOL_287_connectance";"connectance";70;"degree.skewness";0,874796909217092
"WOL_287_connectance";"connectance";70;"degree.kurtosis";3,29775963865244
"WOL_287_connectance";"connectance";70;"modularity.betweenness";0,450896162256159
"WOL_287_connectance";"connectance";70;"modularity.infomap";0,453289371739467
"WOL_287_connectance";"connectance";70;"nestedness";4,76313173260848
"WOL_287_connectance";"connectance";70;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";70;"centrality.eigen";0,378215395693802
"WOL_287_connectance";"connectance";70;"interaction.overlap";0,080672589885857
"WOL_287_connectance";"connectance";70;"link.density";4,11965811965812
