"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";22;"richness";42
"M22_91_connectance";"connectance";22;"connectance";0,222527472527473
"M22_91_connectance";"connectance";22;"degree.shannon";3,56046519088906
"M22_91_connectance";"connectance";22;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";22;"degree.sd";2,47496172497065
"M22_91_connectance";"connectance";22;"degree.skewness";1,7582015717565
"M22_91_connectance";"connectance";22;"degree.kurtosis";7,85375484862957
"M22_91_connectance";"connectance";22;"modularity.betweenness";0,355204999237921
"M22_91_connectance";"connectance";22;"modularity.infomap";0,181222374638012
"M22_91_connectance";"connectance";22;"nestedness";11,31468909878
"M22_91_connectance";"connectance";22;"centrality.degree";0,259756097560976
"M22_91_connectance";"connectance";22;"centrality.eigen";0,334186390855932
"M22_91_connectance";"connectance";22;"interaction.overlap";0,251273393854961
"M22_91_connectance";"connectance";22;"link.density";3,85714285714286
