"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";16;"richness";121
"P22_087_connectance";"connectance";16;"connectance";0,065546218487395
"P22_087_connectance";"connectance";16;"degree.shannon";4,60030396488185
"P22_087_connectance";"connectance";16;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";16;"degree.sd";2,1388766650814
"P22_087_connectance";"connectance";16;"degree.skewness";1,30858031870053
"P22_087_connectance";"connectance";16;"degree.kurtosis";4,33009360838966
"P22_087_connectance";"connectance";16;"modularity.betweenness";0,521854043392505
"P22_087_connectance";"connectance";16;"modularity.infomap";0,53034845496384
"P22_087_connectance";"connectance";16;"nestedness";2,76945845004669
"P22_087_connectance";"connectance";16;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";16;"centrality.eigen";0,40239649499404
"P22_087_connectance";"connectance";16;"interaction.overlap";0,0727080316466808
"P22_087_connectance";"connectance";16;"link.density";3,22314049586777
