"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";26;"richness";30
"P22_166_connectance";"connectance";26;"connectance";0,168269230769231
"P22_166_connectance";"connectance";26;"degree.shannon";3,31756621384852
"P22_166_connectance";"connectance";26;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";26;"degree.sd";0,994236263232456
"P22_166_connectance";"connectance";26;"degree.skewness";1,00713117572965
"P22_166_connectance";"connectance";26;"degree.kurtosis";4,3401838831801
"P22_166_connectance";"connectance";26;"modularity.betweenness";0,578367346938776
"P22_166_connectance";"connectance";26;"modularity.infomap";0,582448979591837
"P22_166_connectance";"connectance";26;"nestedness";7,86604361370716
"P22_166_connectance";"connectance";26;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";26;"centrality.eigen";0,315505070621737
"P22_166_connectance";"connectance";26;"interaction.overlap";0,196675119752043
"P22_166_connectance";"connectance";26;"link.density";2,33333333333333
