"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";95;"richness";322
"P22_172_connectance";"connectance";95;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";95;"degree.shannon";5,64126794331276
"P22_172_connectance";"connectance";95;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";95;"degree.sd";2,54316273742795
"P22_172_connectance";"connectance";95;"degree.skewness";1,06461711175328
"P22_172_connectance";"connectance";95;"degree.kurtosis";3,92405281159301
"P22_172_connectance";"connectance";95;"modularity.betweenness";0,437521466102781
"P22_172_connectance";"connectance";95;"modularity.infomap";0,438211798880772
"P22_172_connectance";"connectance";95;"nestedness";1,65478222942924
"P22_172_connectance";"connectance";95;"centrality.degree";0,0321261682242991
"P22_172_connectance";"connectance";95;"centrality.eigen";0,318239582620949
"P22_172_connectance";"connectance";95;"interaction.overlap";0,0372988742090311
"P22_172_connectance";"connectance";95;"link.density";4,75155279503106
