"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";23;"richness";456
"WOL_077_connectance";"connectance";23;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";23;"degree.shannon";5,81350009090078
"WOL_077_connectance";"connectance";23;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";23;"degree.sd";3,35819626689029
"WOL_077_connectance";"connectance";23;"degree.skewness";1,77012060182667
"WOL_077_connectance";"connectance";23;"degree.kurtosis";5,62255000452166
"WOL_077_connectance";"connectance";23;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";23;"modularity.infomap";0,47981654036626
"WOL_077_connectance";"connectance";23;"nestedness";1,459684826576
"WOL_077_connectance";"connectance";23;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";23;"centrality.eigen";0,381217168420798
"WOL_077_connectance";"connectance";23;"interaction.overlap";0,0260968422124361
"WOL_077_connectance";"connectance";23;"link.density";3,82017543859649
