"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";69;"richness";31
"P22_003_connectance";"connectance";69;"connectance";0,16
"P22_003_connectance";"connectance";69;"degree.shannon";3,28671629296681
"P22_003_connectance";"connectance";69;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";69;"degree.sd";1,20928308985028
"P22_003_connectance";"connectance";69;"degree.skewness";1,37001154573856
"P22_003_connectance";"connectance";69;"degree.kurtosis";4,83929930795848
"P22_003_connectance";"connectance";69;"modularity.betweenness";0,5908203125
"P22_003_connectance";"connectance";69;"modularity.infomap";0,56298828125
"P22_003_connectance";"connectance";69;"nestedness";3,13725490196078
"P22_003_connectance";"connectance";69;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";69;"centrality.eigen";0,434168968627694
"P22_003_connectance";"connectance";69;"interaction.overlap";0,161968253968254
"P22_003_connectance";"connectance";69;"link.density";2,06451612903226
