"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";84;"richness";719
"WOL_069_connectance";"connectance";84;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";84;"degree.shannon";6,16527883281195
"WOL_069_connectance";"connectance";84;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";84;"degree.sd";3,40345776836052
"WOL_069_connectance";"connectance";84;"degree.skewness";2,30977738046204
"WOL_069_connectance";"connectance";84;"degree.kurtosis";7,86582101977359
"WOL_069_connectance";"connectance";84;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";84;"modularity.infomap";0,569549432098765
"WOL_069_connectance";"connectance";84;"nestedness";0,841573150114151
"WOL_069_connectance";"connectance";84;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";84;"centrality.eigen";0,437091559591043
"WOL_069_connectance";"connectance";84;"interaction.overlap";0,0168253269477112
"WOL_069_connectance";"connectance";84;"link.density";3,12934631432545
