"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";9;"richness";33
"B22_18_connectance";"connectance";9;"connectance";0,202898550724638
"B22_18_connectance";"connectance";9;"degree.shannon";3,3674298259159
"B22_18_connectance";"connectance";9;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";9;"degree.sd";1,34839972492648
"B22_18_connectance";"connectance";9;"degree.skewness";0,872932826023859
"B22_18_connectance";"connectance";9;"degree.kurtosis";2,983828125
"B22_18_connectance";"connectance";9;"modularity.betweenness";0,517857142857143
"B22_18_connectance";"connectance";9;"modularity.infomap";0,53202947845805
"B22_18_connectance";"connectance";9;"nestedness";7,18120805369128
"B22_18_connectance";"connectance";9;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";9;"centrality.eigen";0,291289810145874
"B22_18_connectance";"connectance";9;"interaction.overlap";0,181726528040328
"B22_18_connectance";"connectance";9;"link.density";2,54545454545455
