"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";80;"richness";32
"TI94_connectance";"connectance";80;"connectance";0,0958333333333333
"TI94_connectance";"connectance";80;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";80;"degree.mean";1,4375
"TI94_connectance";"connectance";80;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";80;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";80;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";80;"modularity.betweenness";0,80812854442344
"TI94_connectance";"connectance";80;"modularity.infomap";0,80812854442344
"TI94_connectance";"connectance";80;"nestedness";2,4896265560166
"TI94_connectance";"connectance";80;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";80;"centrality.eigen";0,836299135079842
"TI94_connectance";"connectance";80;"interaction.overlap";0,102814814814815
"TI94_connectance";"connectance";80;"link.density";1,4375
