"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";34;"richness";91
"P22_249_connectance";"connectance";34;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";34;"degree.shannon";4,12227092739093
"P22_249_connectance";"connectance";34;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";34;"degree.sd";2,53146258283681
"P22_249_connectance";"connectance";34;"degree.skewness";2,54661366857169
"P22_249_connectance";"connectance";34;"degree.kurtosis";9,62140721815737
"P22_249_connectance";"connectance";34;"modularity.betweenness";0,675473840510088
"P22_249_connectance";"connectance";34;"modularity.infomap";0,650668180627129
"P22_249_connectance";"connectance";34;"nestedness";3,87229070985416
"P22_249_connectance";"connectance";34;"centrality.degree";0,132334581772784
"P22_249_connectance";"connectance";34;"centrality.eigen";0,56051904829295
"P22_249_connectance";"connectance";34;"interaction.overlap";0,111551422395592
"P22_249_connectance";"connectance";34;"link.density";2,35164835164835
