"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";98;"richness";29
"WOL_039_connectance";"connectance";98;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";98;"degree.shannon";3,26485518819181
"WOL_039_connectance";"connectance";98;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";98;"degree.sd";1,20752974241537
"WOL_039_connectance";"connectance";98;"degree.skewness";0,51692890032619
"WOL_039_connectance";"connectance";98;"degree.kurtosis";2,49045836376917
"WOL_039_connectance";"connectance";98;"modularity.betweenness";0,495498614958449
"WOL_039_connectance";"connectance";98;"modularity.infomap";0,492728531855956
"WOL_039_connectance";"connectance";98;"nestedness";8,89423076923077
"WOL_039_connectance";"connectance";98;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";98;"centrality.eigen";0,426011391060976
"WOL_039_connectance";"connectance";98;"interaction.overlap";0,19538506760729
"WOL_039_connectance";"connectance";98;"link.density";2,62068965517241
