"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";97;"richness";46
"P22_170_connectance";"connectance";97;"connectance";0,133689839572193
"P22_170_connectance";"connectance";97;"degree.shannon";3,60102157983947
"P22_170_connectance";"connectance";97;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";97;"degree.sd";1,59588843700982
"P22_170_connectance";"connectance";97;"degree.skewness";1,23801889200362
"P22_170_connectance";"connectance";97;"degree.kurtosis";3,233654016639
"P22_170_connectance";"connectance";97;"modularity.betweenness";0,6196
"P22_170_connectance";"connectance";97;"modularity.infomap";0,623
"P22_170_connectance";"connectance";97;"nestedness";4,29824561403509
"P22_170_connectance";"connectance";97;"centrality.degree";0,0888888888888889
"P22_170_connectance";"connectance";97;"centrality.eigen";0,496980924683271
"P22_170_connectance";"connectance";97;"interaction.overlap";0,129246992914813
"P22_170_connectance";"connectance";97;"link.density";2,17391304347826
