"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";100;"richness";80
"P22_311_connectance";"connectance";100;"connectance";0,111658456486043
"P22_311_connectance";"connectance";100;"degree.shannon";4,17098812326276
"P22_311_connectance";"connectance";100;"degree.mean";3,4
"P22_311_connectance";"connectance";100;"degree.sd";2,32542360371371
"P22_311_connectance";"connectance";100;"degree.skewness";1,10641028611147
"P22_311_connectance";"connectance";100;"degree.kurtosis";3,39649875857425
"P22_311_connectance";"connectance";100;"modularity.betweenness";0,473210423875433
"P22_311_connectance";"connectance";100;"modularity.infomap";0,501351643598616
"P22_311_connectance";"connectance";100;"nestedness";5,16391512357155
"P22_311_connectance";"connectance";100;"centrality.degree";0,0856864654333009
"P22_311_connectance";"connectance";100;"centrality.eigen";0,42794313881561
"P22_311_connectance";"connectance";100;"interaction.overlap";0,131613332754842
"P22_311_connectance";"connectance";100;"link.density";3,4
