"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";22;"richness";128
"AI22_977_connectance";"connectance";22;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";22;"degree.shannon";4,63830169358668
"AI22_977_connectance";"connectance";22;"degree.mean";2,90625
"AI22_977_connectance";"connectance";22;"degree.sd";2,07511502384921
"AI22_977_connectance";"connectance";22;"degree.skewness";1,70199605188983
"AI22_977_connectance";"connectance";22;"degree.kurtosis";6,39101455673469
"AI22_977_connectance";"connectance";22;"modularity.betweenness";0,603465718580183
"AI22_977_connectance";"connectance";22;"modularity.infomap";0,575630130650942
"AI22_977_connectance";"connectance";22;"nestedness";2,91614756367663
"AI22_977_connectance";"connectance";22;"centrality.degree";0,0727409073865767
"AI22_977_connectance";"connectance";22;"centrality.eigen";0,479499729572073
"AI22_977_connectance";"connectance";22;"interaction.overlap";0,0635204605352094
"AI22_977_connectance";"connectance";22;"link.density";2,90625
