"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";89;"richness";101
"P22_235_connectance";"connectance";89;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";89;"degree.shannon";4,39631122860987
"P22_235_connectance";"connectance";89;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";89;"degree.sd";2,09520905641872
"P22_235_connectance";"connectance";89;"degree.skewness";1,16698661898693
"P22_235_connectance";"connectance";89;"degree.kurtosis";3,61052747300736
"P22_235_connectance";"connectance";89;"modularity.betweenness";0,555501951668787
"P22_235_connectance";"connectance";89;"modularity.infomap";0,537015920354371
"P22_235_connectance";"connectance";89;"nestedness";3,35241935483871
"P22_235_connectance";"connectance";89;"centrality.degree";0,0715151515151515
"P22_235_connectance";"connectance";89;"centrality.eigen";0,403458221001492
"P22_235_connectance";"connectance";89;"interaction.overlap";0,0958772924488205
"P22_235_connectance";"connectance";89;"link.density";2,99009900990099
