"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";30;"richness";597
"P22_285_connectance";"connectance";30;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";30;"degree.shannon";5,950442975128
"P22_285_connectance";"connectance";30;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";30;"degree.sd";6,79809256206728
"P22_285_connectance";"connectance";30;"degree.skewness";2,11485789554564
"P22_285_connectance";"connectance";30;"degree.kurtosis";6,255044512424
"P22_285_connectance";"connectance";30;"modularity.betweenness";0,279654467201854
"P22_285_connectance";"connectance";30;"modularity.infomap";0,336686914318855
"P22_285_connectance";"connectance";30;"nestedness";2,1816239863511
"P22_285_connectance";"connectance";30;"centrality.degree";0,0436636399526253
"P22_285_connectance";"connectance";30;"centrality.eigen";0,350798280410596
"P22_285_connectance";"connectance";30;"interaction.overlap";0,0523519187550244
"P22_285_connectance";"connectance";30;"link.density";6,06365159128978
