"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";69;"richness";52
"TI3_connectance";"connectance";69;"connectance";0,0714285714285714
"TI3_connectance";"connectance";69;"degree.shannon";3,83562964218587
"TI3_connectance";"connectance";69;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";69;"degree.sd";0,909974889017567
"TI3_connectance";"connectance";69;"degree.skewness";1,81630459183496
"TI3_connectance";"connectance";69;"degree.kurtosis";7,16688066728378
"TI3_connectance";"connectance";69;"modularity.betweenness";0,788395061728395
"TI3_connectance";"connectance";69;"modularity.infomap";0,774320987654321
"TI3_connectance";"connectance";69;"nestedness";2,02702702702703
"TI3_connectance";"connectance";69;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";69;"centrality.eigen";0,769294699507041
"TI3_connectance";"connectance";69;"interaction.overlap";0,0839259259259259
"TI3_connectance";"connectance";69;"link.density";1,73076923076923
