"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";87;"richness";94
"WOL_290_connectance";"connectance";87;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";87;"degree.shannon";4,42695503927642
"WOL_290_connectance";"connectance";87;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";87;"degree.sd";1,78647400252624
"WOL_290_connectance";"connectance";87;"degree.skewness";0,478329475333243
"WOL_290_connectance";"connectance";87;"degree.kurtosis";2,71699109723667
"WOL_290_connectance";"connectance";87;"modularity.betweenness";0,469844897959184
"WOL_290_connectance";"connectance";87;"modularity.infomap";0,477861224489796
"WOL_290_connectance";"connectance";87;"nestedness";4,53695012827733
"WOL_290_connectance";"connectance";87;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";87;"centrality.eigen";0,317444310262727
"WOL_290_connectance";"connectance";87;"interaction.overlap";0,085749846005494
"WOL_290_connectance";"connectance";87;"link.density";3,72340425531915
