"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";52;"richness";29
"D21_42_connectance";"connectance";52;"connectance";0,234375
"D21_42_connectance";"connectance";52;"degree.shannon";3,28739375936069
"D21_42_connectance";"connectance";52;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";52;"degree.sd";1,26335233141847
"D21_42_connectance";"connectance";52;"degree.skewness";0,560570987654321
"D21_42_connectance";"connectance";52;"degree.kurtosis";3,03855881344307
"D21_42_connectance";"connectance";52;"modularity.betweenness";0,415308641975309
"D21_42_connectance";"connectance";52;"modularity.infomap";0,428888888888889
"D21_42_connectance";"connectance";52;"nestedness";8,54377104377105
"D21_42_connectance";"connectance";52;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";52;"centrality.eigen";0,314984095901387
"D21_42_connectance";"connectance";52;"interaction.overlap";0,21207950036075
"D21_42_connectance";"connectance";52;"link.density";3,10344827586207
