"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";41;"richness";125
"WOL_057_connectance";"connectance";41;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";41;"degree.shannon";4,66769349382092
"WOL_057_connectance";"connectance";41;"degree.mean";4,224
"WOL_057_connectance";"connectance";41;"degree.sd";2,47524518172997
"WOL_057_connectance";"connectance";41;"degree.skewness";1,03261224074972
"WOL_057_connectance";"connectance";41;"degree.kurtosis";3,69378979435463
"WOL_057_connectance";"connectance";41;"modularity.betweenness";0,437722394398531
"WOL_057_connectance";"connectance";41;"modularity.infomap";0,449301251147842
"WOL_057_connectance";"connectance";41;"nestedness";4,26108623177589
"WOL_057_connectance";"connectance";41;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";41;"centrality.eigen";0,351887746842218
"WOL_057_connectance";"connectance";41;"interaction.overlap";0,0810345870968708
"WOL_057_connectance";"connectance";41;"link.density";4,224
