"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";68;"richness";129
"B22_3_connectance";"connectance";68;"connectance";0,100911458333333
"B22_3_connectance";"connectance";68;"degree.shannon";4,64189800745747
"B22_3_connectance";"connectance";68;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";68;"degree.sd";3,39594776760628
"B22_3_connectance";"connectance";68;"degree.skewness";1,38423944052783
"B22_3_connectance";"connectance";68;"degree.kurtosis";4,50625380947183
"B22_3_connectance";"connectance";68;"modularity.betweenness";0,396456815816857
"B22_3_connectance";"connectance";68;"modularity.infomap";0,421373569198751
"B22_3_connectance";"connectance";68;"nestedness";5,74277438723285
"B22_3_connectance";"connectance";68;"centrality.degree";0,0967642716535433
"B22_3_connectance";"connectance";68;"centrality.eigen";0,328503922444072
"B22_3_connectance";"connectance";68;"interaction.overlap";0,114339113109111
"B22_3_connectance";"connectance";68;"link.density";4,8062015503876
